step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
5284,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5285,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5286,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5287,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5288,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5289,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5290,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5291,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5292,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5293,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5294,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5295,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5296,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5297,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5298,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5299,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5300,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5301,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5302,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5303,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5304,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5305,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5306,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5307,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5308,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5309,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5310,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5311,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5312,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5313,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5314,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5315,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5316,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5317,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5318,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5319,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5320,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5321,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5322,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5323,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5324,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5325,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5326,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5327,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5328,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5329,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5330,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5331,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5332,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5333,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5334,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5335,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5336,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5337,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5338,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5339,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5340,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5341,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5342,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5343,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5344,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5345,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5346,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5347,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5348,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5349,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5350,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5351,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5352,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5353,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5354,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5355,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5356,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5357,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5358,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5359,10,0,3,0,0,1,0,0,0,1,0,0,13,0
5360,9,0,2,0,0,0,0,0,0,0,0,0,12,0
5361,9,0,2,0,0,0,0,0,0,0,0,0,12,0
5362,9,0,2,1,0,0,1,0,1,0,0,1,12,0
5363,8,0,1,1,0,0,1,0,1,0,0,1,11,0
5364,8,0,1,1,0,0,1,0,1,0,0,1,11,0
5365,8,0,1,2,0,0,2,0,1,0,0,2,11,0
5366,7,0,0,2,1,0,2,0,1,0,0,2,10,0
5367,7,0,0,2,1,0,2,0,1,0,0,2,10,0
5368,7,0,0,2,1,0,2,0,1,0,0,2,10,0
5369,7,0,0,2,1,0,2,0,1,0,0,2,10,0
5370,6,0,0,3,1,0,3,0,1,0,0,3,9,0
5371,6,0,0,3,1,0,3,0,1,0,0,3,9,0
5372,6,0,0,3,1,0,3,0,1,0,0,3,9,0
5373,6,0,0,3,1,0,3,0,1,0,0,3,9,0
5374,5,0,0,4,1,0,3,0,1,0,0,4,8,0
5375,5,0,0,4,1,0,3,0,1,0,0,4,8,0
5376,5,0,0,4,1,0,3,0,1,0,0,4,8,0
5377,5,0,0,4,1,0,3,0,1,0,0,4,8,0
5378,5,0,0,4,1,0,3,0,1,0,0,4,8,0
5379,4,0,0,5,1,0,3,0,1,0,0,5,7,0
5380,4,0,0,5,1,0,3,0,1,0,0,5,7,0
5381,4,0,0,6,1,0,3,0,1,0,0,6,7,0
5382,4,0,0,6,1,0,3,0,1,0,0,6,7,0
5383,3,0,0,6,1,0,3,0,1,0,0,6,6,0
5384,3,0,0,6,1,0,3,0,1,0,0,6,6,0
5385,3,0,0,6,1,0,3,0,1,0,0,6,6,0
5386,3,0,0,6,1,0,3,0,1,0,0,6,6,0
5387,2,0,0,7,1,0,3,0,1,0,0,7,5,0
5388,2,0,0,7,1,0,3,0,1,0,0,7,5,0
5389,2,0,0,7,1,0,3,0,1,0,0,7,5,0
5390,2,0,0,7,1,0,3,0,1,0,0,7,5,0
5391,2,0,0,7,1,0,3,0,1,0,0,7,5,0
5392,1,0,0,8,1,0,3,0,1,0,0,8,4,0
5393,1,0,0,8,1,0,3,0,1,0,0,8,4,0
5394,1,0,0,8,1,0,3,0,1,0,0,8,4,0
5395,1,0,0,8,1,0,3,0,1,0,0,8,4,0
5396,0,0,0,9,1,0,3,0,1,0,0,9,3,0
5397,0,0,0,9,1,0,3,0,1,0,0,9,3,0
5398,0,0,0,9,1,0,3,0,1,0,0,9,3,0
5399,0,0,0,9,1,0,3,0,1,0,0,9,3,0
5400,0,0,0,9,1,0,3,0,1,0,0,9,3,0
5401,0,0,0,10,1,0,3,0,1,0,0,10,2,0
5402,0,0,0,10,1,0,3,0,1,0,0,10,2,0
5403,0,0,0,10,1,0,3,0,1,0,0,10,2,0
5404,0,0,0,10,1,0,3,0,1,0,0,10,2,0
5405,0,0,0,10,1,0,3,0,1,0,0,11,1,0
5406,0,0,0,10,1,0,3,0,1,0,0,11,1,0
5407,0,0,0,10,1,0,3,0,1,0,0,11,1,0
5408,0,0,0,10,1,0,3,0,1,0,0,11,1,0
5409,0,0,0,10,1,0,3,0,1,0,0,11,1,0
5410,0,0,0,10,1,0,3,0,1,0,0,11,0,0
5411,0,0,0,10,1,0,3,0,1,0,0,12,0,0
5412,0,0,0,10,1,0,3,0,1,0,0,12,0,0
5413,0,0,0,10,1,0,3,0,1,0,0,12,0,0
5414,0,0,0,10,1,0,3,0,1,0,0,12,0,0
5415,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5416,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5417,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5418,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5419,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5420,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5421,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5422,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5423,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5424,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5425,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5426,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5427,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5428,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5429,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5430,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5431,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5432,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5433,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5434,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5435,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5436,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5437,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5438,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5439,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5440,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5441,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5442,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5443,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5444,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5445,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5446,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5447,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5448,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5449,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5450,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5451,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5452,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5453,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5454,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5455,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5456,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5457,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5458,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5459,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5460,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5461,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5462,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5463,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5464,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5465,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5466,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5467,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5468,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5469,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5470,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5471,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5472,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5473,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5474,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5475,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5476,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5477,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5478,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5479,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5480,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5481,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5482,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5483,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5484,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5485,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5486,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5487,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5488,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5489,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5490,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5491,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5492,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5493,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5494,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5495,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5496,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5497,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5498,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5499,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5500,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5501,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5502,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5503,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5504,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5505,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5506,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5507,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5508,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5509,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5510,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5511,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5512,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5513,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5514,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5515,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5516,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5517,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5518,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5519,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5520,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5521,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5522,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5523,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5524,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5525,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5526,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5527,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5528,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5529,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5530,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5531,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5532,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5533,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5534,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5535,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5536,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5537,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5538,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5539,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5540,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5541,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5542,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5543,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5544,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5545,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5546,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5547,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5548,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5549,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5550,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5551,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5552,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5553,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5554,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5555,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5556,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5557,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5558,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5559,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5560,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5561,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5562,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5563,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5564,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5565,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5566,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5567,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5568,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5569,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5570,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5571,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5572,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5573,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5574,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5575,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5576,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5577,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5578,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5579,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5580,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5581,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5582,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5583,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5584,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5585,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5586,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5587,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5588,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5589,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5590,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5591,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5592,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5593,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5594,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5595,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5596,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5597,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5598,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5599,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5600,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5601,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5602,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5603,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5604,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5605,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5606,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5607,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5608,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5609,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5610,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5611,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5612,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5613,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5614,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5615,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5616,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5617,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5618,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5619,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5620,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5621,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5622,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5623,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5624,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5625,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5626,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5627,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5628,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5629,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5630,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5631,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5632,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5633,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5634,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5635,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5636,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5637,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5638,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5639,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5640,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5641,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5642,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5643,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5644,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5645,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5646,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5647,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5648,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5649,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5650,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5651,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5652,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5653,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5654,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5655,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5656,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5657,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5658,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5659,0,0,0,10,1,0,3,0,1,0,0,13,0,0
5660,0,0,0,9,0,0,2,0,0,0,0,12,0,0
5661,0,0,0,9,0,0,2,0,0,0,0,12,0,0
5662,0,0,0,9,0,0,2,0,0,0,0,12,0,0
5663,1,0,1,9,0,0,1,0,0,0,0,11,1,0
5664,1,1,1,8,0,0,2,0,0,0,0,11,1,0
5665,1,1,1,8,0,0,2,0,0,0,0,11,1,0
5666,1,1,2,8,0,0,1,0,0,0,0,10,2,0
5667,1,1,2,8,0,0,1,0,0,0,0,10,2,0
5668,1,1,2,7,0,0,2,0,0,0,0,10,2,0
5669,1,1,2,7,0,0,2,0,0,0,0,10,2,0
5670,1,1,2,7,0,0,2,0,0,0,0,10,2,0
5671,1,1,2,7,0,0,2,0,1,0,0,9,3,0
5672,1,1,2,6,0,0,2,0,1,1,0,9,3,0
5673,1,1,2,6,0,0,2,0,1,1,0,9,3,0
5674,1,1,2,6,0,0,2,0,1,1,0,9,3,0
5675,1,1,2,6,0,0,2,0,2,1,0,8,3,0
5676,1,1,2,6,0,0,2,0,2,2,0,8,3,0
5677,1,1,2,5,0,0,2,0,2,2,0,8,3,0
5678,1,1,2,5,0,0,2,0,2,2,0,8,3,0
5679,1,1,2,5,0,0,2,0,2,2,0,8,3,0
5680,1,1,2,5,0,0,2,0,3,2,0,7,3,0
5681,1,1,2,4,0,0,3,0,3,2,0,7,3,0
5682,1,1,2,4,0,0,3,0,3,2,0,7,3,0
5683,1,1,2,4,0,0,3,0,3,2,0,7,3,0
5684,1,1,2,4,0,0,3,0,4,2,0,6,3,0
5685,1,1,2,4,0,0,3,0,4,2,0,6,3,0
5686,1,1,2,3,0,0,4,0,4,2,0,6,3,0
5687,1,1,2,3,0,0,4,0,4,2,0,6,3,0
5688,1,1,2,3,0,0,4,0,4,2,0,6,3,0
5689,1,1,2,3,0,0,4,0,5,2,0,5,3,0
5690,1,1,2,2,0,0,5,0,5,2,0,5,3,0
5691,1,1,2,2,0,0,5,0,5,2,0,5,3,0
5692,1,1,2,2,0,0,5,0,5,2,0,5,3,0
5693,1,1,2,2,0,0,5,0,5,2,0,5,3,0
5694,1,1,2,2,0,0,5,0,6,3,0,4,3,0
5695,1,1,2,1,0,0,5,0,6,3,0,4,3,0
5696,1,1,2,1,0,0,5,0,6,3,0,4,3,0
5697,1,1,2,1,0,0,5,0,6,3,0,4,3,0
5698,1,1,2,1,0,0,5,0,7,3,0,3,3,0
5699,1,1,2,0,0,0,6,0,7,3,0,3,3,0
5700,1,1,2,0,0,0,6,0,7,3,0,3,3,0
5701,1,1,2,0,0,0,6,0,7,3,0,3,3,0
5702,1,1,2,0,0,0,6,0,7,3,0,3,3,0
5703,1,1,2,0,0,0,6,0,8,3,0,2,3,0
5704,1,1,2,0,0,0,7,0,8,3,0,2,3,0
5705,1,1,2,0,0,0,7,0,8,3,0,2,3,0
5706,1,1,2,0,0,0,7,0,8,3,0,2,3,0
5707,1,1,2,0,0,0,7,0,8,3,0,2,3,0
5708,1,1,2,0,0,0,7,0,9,3,0,1,3,0
5709,1,1,2,0,0,0,7,0,9,3,0,1,3,0
5710,1,1,2,0,0,0,7,0,9,3,0,1,3,0
5711,1,1,2,0,0,0,7,0,9,3,0,1,3,0
5712,1,1,2,0,0,0,7,0,10,3,0,0,3,0
5713,1,1,2,0,0,0,7,0,10,3,0,0,3,0
5714,1,1,2,0,0,0,7,0,10,3,0,0,3,0
5715,1,0,3,0,0,0,6,0,10,3,0,0,3,0
5716,1,0,3,0,0,0,6,0,10,3,0,0,3,0
5717,1,0,3,0,0,0,6,0,10,3,0,0,3,0
5718,1,0,3,0,0,0,6,0,10,3,0,0,4,0
5719,1,0,3,0,0,0,6,0,10,3,0,0,4,0
5720,1,0,3,0,0,0,5,0,10,3,0,0,4,0
5721,1,0,3,0,0,0,5,0,9,3,0,0,4,0
5722,1,0,3,0,0,0,5,1,9,3,0,0,4,0
5723,1,0,3,0,0,0,5,1,9,3,0,0,5,0
5724,1,0,3,0,0,0,5,1,9,3,0,0,5,0
5725,2,0,3,0,0,0,5,1,9,3,0,0,5,0
5726,2,0,3,0,0,0,5,1,9,3,0,0,5,0
5727,2,0,3,0,0,0,5,1,8,3,0,0,5,0
5728,2,0,3,0,0,0,5,1,8,3,0,0,5,0
5729,2,0,3,0,0,0,5,1,8,3,0,0,5,0
5730,3,0,3,0,0,0,5,1,8,3,0,0,5,0
5731,3,0,3,0,0,0,5,1,8,3,0,0,5,0
5732,3,0,3,0,0,0,4,1,7,3,0,0,5,0
