step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
7922,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7923,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7924,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7925,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7926,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7927,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7928,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7929,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7930,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7931,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7932,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7933,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7934,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7935,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7936,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7937,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7938,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7939,3,0,3,0,0,0,0,4,0,3,0,0,1,0
7940,2,0,2,0,0,0,0,3,0,2,0,0,0,0
7941,2,0,2,0,0,0,0,3,0,2,0,0,0,0
7942,2,0,2,1,0,0,0,3,0,2,0,1,0,0
7943,1,0,2,1,0,0,0,3,0,2,0,1,0,0
7944,1,0,1,1,0,0,0,2,0,1,0,1,0,0
7945,1,0,1,2,0,0,0,2,0,1,0,1,0,0
7946,0,1,1,2,0,0,0,2,1,1,1,1,0,1
7947,0,1,1,2,0,0,0,2,1,0,1,1,0,1
7948,0,1,0,2,0,0,0,1,1,0,1,1,0,1
7949,0,1,0,2,0,0,0,1,1,0,1,1,0,1
7950,0,2,0,3,0,0,0,1,2,0,2,1,0,1
7951,0,2,0,3,0,0,0,1,2,0,2,1,0,1
7952,0,2,0,3,0,0,0,0,2,0,2,1,0,1
7953,0,2,0,3,0,0,0,0,2,0,2,1,0,1
7954,0,2,0,3,0,0,0,0,2,0,2,1,0,1
7955,0,3,0,3,0,0,0,0,2,0,3,1,0,1
7956,0,3,0,3,0,0,0,0,2,0,3,1,0,1
7957,0,3,0,3,0,0,0,0,2,0,3,1,0,1
7958,0,3,0,3,0,0,0,0,2,0,3,1,0,1
7959,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7960,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7961,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7962,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7963,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7964,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7965,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7966,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7967,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7968,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7969,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7970,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7971,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7972,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7973,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7974,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7975,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7976,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7977,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7978,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7979,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7980,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7981,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7982,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7983,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7984,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7985,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7986,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7987,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7988,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7989,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7990,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7991,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7992,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7993,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7994,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7995,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7996,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7997,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7998,0,3,0,3,0,0,0,0,2,0,4,1,0,1
7999,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8000,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8001,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8002,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8003,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8004,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8005,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8006,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8007,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8008,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8009,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8010,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8011,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8012,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8013,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8014,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8015,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8016,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8017,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8018,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8019,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8020,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8021,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8022,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8023,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8024,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8025,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8026,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8027,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8028,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8029,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8030,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8031,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8032,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8033,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8034,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8035,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8036,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8037,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8038,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8039,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8040,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8041,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8042,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8043,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8044,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8045,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8046,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8047,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8048,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8049,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8050,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8051,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8052,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8053,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8054,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8055,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8056,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8057,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8058,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8059,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8060,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8061,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8062,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8063,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8064,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8065,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8066,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8067,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8068,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8069,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8070,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8071,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8072,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8073,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8074,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8075,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8076,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8077,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8078,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8079,0,3,0,3,0,0,0,0,2,0,4,1,0,1
8080,0,2,0,2,0,0,0,0,1,0,3,0,0,0
8081,0,2,0,2,0,0,0,0,1,0,3,0,0,0
8082,0,2,0,2,0,0,0,0,1,0,3,0,0,0
8083,1,2,0,1,0,0,0,0,0,1,3,0,0,0
8084,1,1,0,1,0,0,0,0,1,1,2,0,0,1
8085,1,1,0,1,0,0,0,0,1,1,2,0,0,1
8086,2,1,0,0,0,0,0,0,1,2,2,0,0,1
8087,2,1,0,0,0,1,0,1,1,2,2,0,0,1
8088,2,0,0,0,0,1,0,1,1,2,1,0,0,1
8089,2,0,0,0,0,1,0,1,1,2,1,0,0,1
8090,2,0,0,0,0,1,0,1,1,2,1,0,0,1
8091,2,0,1,0,0,1,0,2,1,3,1,0,0,1
8092,2,0,1,0,0,1,0,2,1,3,0,0,0,1
8093,2,0,1,0,0,1,0,2,1,3,0,0,0,1
8094,2,0,1,0,0,1,0,2,1,3,0,0,0,1
8095,2,0,2,0,0,1,0,3,1,3,0,0,0,1
8096,2,0,2,0,0,1,0,3,1,3,0,0,0,1
8097,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8098,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8099,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8100,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8101,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8102,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8103,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8104,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8105,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8106,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8107,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8108,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8109,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8110,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8111,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8112,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8113,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8114,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8115,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8116,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8117,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8118,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8119,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8120,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8121,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8122,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8123,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8124,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8125,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8126,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8127,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8128,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8129,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8130,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8131,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8132,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8133,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8134,2,0,2,0,0,1,0,3,1,3,0,0,0,2
8135,2,0,2,0,0,1,0,3,0,3,0,0,0,1
8136,2,0,2,0,0,1,0,3,0,3,0,0,0,1
8137,2,0,2,0,0,1,0,3,0,3,0,0,0,1
8138,3,0,2,0,0,1,0,3,0,3,0,0,0,1
8139,3,0,2,0,0,1,0,3,0,3,0,0,0,1
8140,3,0,2,0,0,1,0,3,0,3,0,0,0,1
8141,3,0,2,0,0,1,0,3,0,3,0,0,0,1
8142,3,0,2,0,0,2,0,3,0,3,0,0,0,1
8143,3,0,2,0,0,2,0,3,0,3,0,0,0,1
8144,3,0,2,0,0,2,0,3,0,3,0,0,0,1
8145,3,0,2,0,0,2,0,3,0,3,0,0,0,1
8146,3,0,2,0,0,2,0,3,0,3,0,0,0,1
8147,3,0,2,0,0,2,0,3,0,3,0,0,0,1
8148,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8149,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8150,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8151,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8152,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8153,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8154,3,0,2,0,0,2,0,3,0,3,0,0,0,0
8155,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8156,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8157,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8158,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8159,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8160,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8161,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8162,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8163,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8164,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8165,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8166,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8167,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8168,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8169,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8170,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8171,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8172,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8173,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8174,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8175,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8176,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8177,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8178,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8179,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8180,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8181,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8182,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8183,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8184,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8185,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8186,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8187,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8188,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8189,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8190,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8191,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8192,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8193,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8194,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8195,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8196,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8197,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8198,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8199,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8200,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8201,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8202,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8203,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8204,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8205,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8206,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8207,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8208,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8209,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8210,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8211,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8212,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8213,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8214,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8215,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8216,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8217,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8218,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8219,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8220,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8221,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8222,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8223,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8224,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8225,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8226,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8227,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8228,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8229,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8230,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8231,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8232,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8233,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8234,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8235,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8236,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8237,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8238,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8239,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8240,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8241,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8242,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8243,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8244,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8245,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8246,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8247,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8248,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8249,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8250,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8251,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8252,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8253,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8254,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8255,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8256,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8257,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8258,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8259,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8260,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8261,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8262,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8263,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8264,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8265,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8266,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8267,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8268,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8269,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8270,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8271,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8272,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8273,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8274,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8275,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8276,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8277,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8278,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8279,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8280,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8281,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8282,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8283,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8284,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8285,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8286,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8287,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8288,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8289,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8290,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8291,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8292,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8293,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8294,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8295,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8296,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8297,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8298,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8299,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8300,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8301,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8302,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8303,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8304,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8305,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8306,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8307,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8308,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8309,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8310,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8311,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8312,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8313,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8314,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8315,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8316,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8317,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8318,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8319,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8320,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8321,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8322,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8323,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8324,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8325,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8326,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8327,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8328,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8329,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8330,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8331,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8332,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8333,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8334,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8335,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8336,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8337,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8338,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8339,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8340,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8341,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8342,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8343,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8344,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8345,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8346,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8347,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8348,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8349,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8350,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8351,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8352,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8353,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8354,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8355,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8356,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8357,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8358,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8359,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8360,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8361,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8362,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8363,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8364,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8365,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8366,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8367,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8368,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8369,3,0,2,0,0,3,0,3,0,3,0,0,0,0
8370,3,0,2,0,0,3,0,3,0,3,0,0,0,0
