step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
8964,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8965,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8966,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8967,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8968,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8969,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8970,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8971,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8972,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8973,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8974,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8975,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8976,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8977,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8978,0,15,0,6,30,0,0,0,5,0,39,0,0,15
8979,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8980,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8981,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8982,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8983,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8984,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8985,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8986,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8987,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8988,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8989,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8990,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8991,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8992,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8993,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8994,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8995,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8996,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8997,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8998,0,15,0,6,30,0,0,0,5,0,40,0,0,15
8999,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9000,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9001,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9002,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9003,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9004,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9005,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9006,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9007,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9008,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9009,0,15,0,6,30,0,0,0,5,0,40,0,0,15
9010,0,14,0,5,29,0,0,0,4,0,39,0,0,14
9011,0,14,0,5,29,0,0,0,4,0,39,0,0,14
9012,0,14,0,5,29,0,0,0,4,0,39,0,0,14
9013,1,14,0,4,29,0,0,0,3,1,39,0,0,14
9014,1,13,0,4,28,0,0,0,3,1,38,0,0,13
9015,1,13,0,4,28,0,0,0,3,1,38,0,0,13
9016,2,13,0,4,28,0,0,0,2,2,38,0,0,13
9017,2,13,1,3,28,1,0,1,2,2,38,0,0,13
9018,2,12,1,3,28,1,0,1,2,2,37,0,0,13
9019,2,12,1,3,28,1,0,1,2,2,37,0,0,13
9020,2,12,1,3,28,1,0,1,1,2,38,0,0,13
9021,3,12,1,3,28,2,0,2,1,3,38,0,0,13
9022,3,11,1,2,27,2,0,2,1,3,37,0,0,12
9023,3,11,1,2,27,2,0,2,1,3,37,0,0,12
9024,3,11,1,2,27,2,0,2,0,3,37,0,0,12
9025,4,11,2,2,27,3,0,3,0,4,37,0,0,12
9026,4,12,2,2,27,3,0,3,0,4,37,0,0,12
9027,4,11,2,1,26,3,0,3,0,4,36,0,0,12
9028,4,11,2,1,26,3,0,3,0,4,36,0,0,12
9029,5,11,2,1,26,3,0,3,0,4,36,0,0,12
9030,5,11,2,1,26,4,0,4,0,5,36,0,0,12
9031,5,10,2,1,26,4,0,4,0,5,35,0,0,12
9032,5,10,2,1,26,4,0,4,0,5,35,0,0,12
9033,5,10,2,1,26,4,0,4,0,5,35,0,0,12
9034,5,10,2,1,26,5,0,5,0,6,35,0,0,12
9035,5,10,2,0,25,5,0,5,0,6,35,0,0,12
9036,5,9,2,0,25,5,0,5,0,6,34,0,0,12
9037,5,9,2,0,25,5,0,5,0,6,34,0,0,12
9038,5,9,2,0,25,5,0,5,0,6,34,0,0,12
9039,5,10,2,0,25,6,0,6,0,7,34,0,0,12
9040,5,9,2,0,24,6,0,6,0,7,33,0,0,11
9041,5,9,2,0,24,6,0,6,0,7,33,0,0,11
9042,5,9,2,0,24,6,0,6,0,7,33,0,0,11
9043,5,9,3,0,24,7,0,7,0,7,33,0,0,11
9044,5,9,3,0,24,7,0,7,0,8,33,0,0,11
9045,5,8,3,0,23,7,0,7,0,8,32,0,0,10
9046,5,8,3,0,23,7,0,7,0,8,32,0,0,10
9047,5,8,3,0,23,7,0,7,0,8,32,0,0,10
9048,5,8,4,0,23,8,0,8,0,9,32,0,0,10
9049,5,7,4,0,22,8,0,8,0,9,32,0,0,10
9050,5,7,4,0,22,8,0,8,0,9,31,0,0,10
9051,5,7,4,0,22,8,0,8,0,9,31,0,0,10
9052,5,7,4,0,22,9,0,9,0,9,31,0,0,10
9053,5,7,4,0,22,9,0,9,0,10,31,0,0,10
9054,5,6,4,0,21,9,0,9,0,10,30,0,0,9
9055,5,6,4,0,21,9,0,9,0,10,30,0,0,9
9056,5,6,4,0,21,9,0,9,0,10,30,0,0,9
9057,5,6,5,0,21,10,0,10,0,10,30,0,0,9
9058,5,5,5,0,21,10,0,10,0,11,30,0,0,9
9059,5,5,5,0,20,10,0,10,0,11,29,0,0,9
9060,5,5,5,0,20,10,0,10,0,11,29,0,0,9
9061,5,5,5,0,20,11,0,11,0,11,29,0,0,9
9062,5,5,5,0,20,11,0,11,0,12,29,0,0,9
9063,5,4,5,0,19,11,0,11,0,12,28,0,0,8
9064,5,4,5,0,19,11,0,11,0,12,28,0,0,8
9065,5,4,5,0,19,11,0,11,0,12,28,0,0,8
9066,5,4,6,0,19,12,0,12,0,12,28,0,0,8
9067,5,4,6,0,19,12,0,12,0,13,28,0,0,7
9068,5,4,6,0,18,12,0,12,0,13,27,0,0,7
9069,5,4,6,0,18,12,0,12,0,13,27,0,0,7
9070,5,4,7,0,18,12,0,12,0,13,27,0,0,7
9071,5,4,7,0,18,13,0,13,0,13,27,0,0,7
9072,5,4,7,0,17,13,0,13,0,14,26,0,0,7
9073,5,4,7,0,17,13,0,13,0,14,26,0,0,7
9074,5,4,7,0,17,13,0,13,0,14,26,0,0,7
9075,5,4,7,0,17,14,0,14,0,14,26,0,0,7
9076,5,4,7,0,17,14,0,14,0,14,26,0,0,6
9077,5,3,7,0,16,14,0,14,0,14,25,0,0,7
9078,5,3,7,0,16,14,0,14,0,14,25,0,0,7
9079,5,3,7,0,16,14,0,14,0,14,25,0,0,7
9080,5,3,7,0,16,15,0,15,0,15,25,0,0,7
9081,5,4,7,0,15,15,0,15,0,15,25,0,0,7
9082,5,4,7,0,15,15,0,15,0,15,24,0,0,7
9083,5,4,7,0,15,15,0,15,0,15,24,0,0,7
9084,5,4,7,0,15,16,0,16,0,15,24,0,0,7
9085,5,4,7,0,15,16,0,16,0,15,24,0,0,7
9086,5,4,7,0,14,16,0,16,0,15,23,0,0,7
9087,5,4,7,0,14,16,0,16,0,15,23,0,0,7
9088,5,4,7,0,14,16,0,16,0,16,23,0,0,7
9089,5,4,7,0,14,17,0,16,0,16,23,0,0,7
9090,4,4,6,0,14,16,0,15,0,15,23,0,0,7
9091,4,4,6,0,14,16,0,15,0,15,23,0,0,8
9092,4,4,6,1,14,16,0,15,0,15,23,0,0,8
9093,3,4,6,1,14,16,0,15,0,16,23,0,0,8
9094,3,4,5,1,14,16,0,14,0,15,23,0,0,8
9095,3,4,5,2,14,16,0,14,0,15,23,0,0,8
9096,3,5,5,2,15,16,0,14,0,15,23,0,0,9
9097,2,5,5,2,15,16,0,14,0,15,24,0,0,9
9098,2,5,4,2,15,15,0,13,0,14,24,0,0,9
9099,2,5,4,3,15,15,0,13,0,14,24,0,0,9
9100,2,6,4,3,16,15,0,13,0,14,24,0,0,10
9101,1,6,4,3,16,15,0,13,0,14,24,0,0,10
9102,1,6,3,3,16,14,0,12,0,13,24,0,0,10
9103,1,6,3,3,16,14,0,12,0,13,24,0,0,10
9104,1,6,3,4,16,14,0,12,1,13,24,0,0,10
9105,0,7,3,4,17,14,0,12,1,13,24,0,0,11
9106,0,7,3,4,17,14,0,12,1,13,24,0,0,11
9107,0,7,3,4,17,13,0,12,1,12,24,0,0,11
9108,0,7,2,5,17,13,0,12,1,12,24,0,0,11
9109,0,8,2,5,18,13,0,12,1,12,24,0,0,11
9110,0,8,2,5,18,13,0,12,1,12,24,0,0,11
9111,0,8,2,5,18,12,0,12,1,11,24,0,0,11
9112,0,8,2,5,18,12,0,12,1,11,24,0,0,11
9113,0,8,2,5,18,12,0,12,1,11,24,0,0,12
9114,0,9,2,5,19,12,0,12,1,11,24,0,0,12
9115,0,9,2,5,19,12,0,12,1,11,24,0,0,12
9116,0,9,1,5,19,11,0,12,1,10,24,0,0,12
9117,0,9,1,5,19,11,0,12,1,10,24,0,0,13
9118,0,9,1,5,20,11,0,12,2,10,24,0,0,13
9119,0,9,1,5,20,11,0,12,2,10,25,0,0,13
9120,0,9,1,5,20,10,0,11,2,9,25,0,0,13
9121,0,9,1,5,20,10,0,11,2,9,25,0,0,13
9122,0,9,0,5,20,10,0,11,2,9,25,0,0,13
9123,0,10,0,5,21,10,0,11,2,9,25,0,0,13
9124,0,10,0,5,21,10,0,11,2,9,25,0,0,13
9125,0,10,0,5,21,9,0,11,2,8,25,0,0,13
9126,0,10,0,5,21,9,0,11,2,8,25,0,0,14
9127,0,10,0,5,22,9,0,11,3,8,25,0,0,14
9128,0,11,0,5,22,9,0,11,3,8,25,0,0,14
9129,0,11,0,5,22,8,0,11,3,7,25,0,0,14
9130,0,11,0,5,22,8,0,11,3,7,25,0,0,14
9131,0,11,0,5,22,8,0,11,3,7,25,0,0,14
9132,0,11,0,5,23,8,0,11,3,7,25,0,0,14
9133,0,11,0,5,23,8,0,11,3,7,25,0,0,14
9134,0,11,0,5,23,7,0,11,3,6,25,0,0,14
9135,0,11,0,5,23,7,0,11,3,6,25,0,0,15
9136,0,11,0,5,24,7,0,11,3,6,25,0,0,15
9137,0,11,0,5,24,7,0,11,3,6,25,0,0,15
9138,0,11,0,5,24,7,0,11,3,5,25,0,0,15
9139,0,11,0,5,24,6,0,11,3,5,25,0,0,15
9140,0,11,0,5,24,6,0,11,3,5,25,0,0,16
9141,0,11,0,5,25,6,0,11,3,5,25,0,0,16
9142,0,11,0,5,25,6,0,11,3,5,25,0,0,16
9143,0,11,0,5,25,5,0,11,3,4,25,0,0,16
9144,0,11,0,5,25,5,0,11,3,4,25,0,0,16
9145,0,11,0,5,25,5,0,11,4,4,25,0,0,17
9146,0,11,0,5,26,5,0,11,4,4,25,0,0,17
9147,0,11,0,5,26,5,0,11,4,3,26,0,0,17
9148,0,11,0,5,26,4,0,10,4,3,26,0,0,17
9149,0,11,0,5,26,4,0,10,5,3,26,0,0,17
9150,0,11,0,5,26,4,0,10,5,3,26,0,0,17
9151,0,11,0,5,26,4,0,10,5,3,26,0,0,17
9152,0,11,0,5,26,3,0,10,5,2,26,0,0,17
9153,0,11,0,5,26,3,0,10,5,2,26,0,0,17
9154,0,11,0,5,27,3,0,10,5,2,26,0,0,17
9155,0,11,0,5,27,3,0,10,5,2,27,0,0,17
9156,0,11,0,5,27,3,0,9,5,2,27,0,0,17
9157,0,11,0,5,27,2,0,9,5,1,27,0,0,17
9158,0,11,0,5,27,2,0,9,5,1,27,0,0,18
9159,0,11,0,5,27,2,0,9,5,1,27,0,0,18
9160,0,11,0,5,27,2,0,9,5,1,27,0,0,18
9161,0,11,0,5,27,2,0,9,5,0,27,0,0,18
9162,0,11,0,5,27,2,0,9,5,0,27,0,0,18
9163,0,11,0,5,28,2,0,9,5,0,27,0,0,19
9164,0,11,0,5,28,1,0,9,5,0,28,0,0,19
9165,0,11,0,5,28,1,0,8,5,0,28,0,0,19
9166,0,11,0,5,28,1,0,8,5,0,28,0,0,19
9167,0,11,0,5,28,1,0,8,5,0,28,0,0,20
9168,0,11,0,5,28,1,0,8,5,0,28,0,0,20
9169,0,11,0,5,28,1,0,8,5,0,28,0,0,20
9170,0,10,0,4,27,1,0,8,5,0,27,0,0,19
9171,0,10,0,4,27,1,0,8,5,0,27,0,0,19
9172,0,10,0,4,27,1,0,8,5,0,27,0,0,19
9173,0,10,0,3,27,1,0,8,5,1,27,0,0,19
9174,0,10,0,3,26,1,0,8,5,1,26,0,0,19
9175,0,10,0,3,27,1,0,8,5,1,27,0,0,19
9176,0,10,0,3,27,1,0,8,4,2,27,0,0,19
9177,0,10,0,2,27,2,0,9,4,2,27,0,0,19
9178,0,10,0,2,26,2,0,9,4,2,26,0,0,18
9179,1,10,0,2,26,2,0,9,4,2,26,0,0,18
9180,1,10,0,2,26,2,0,9,3,2,26,0,0,18
9181,1,10,1,1,26,3,0,10,3,3,26,0,0,18
9182,1,9,1,1,26,3,0,10,3,3,25,0,0,17
9183,2,10,1,1,25,3,0,10,3,3,25,0,0,17
9184,2,10,1,1,25,3,0,10,2,3,25,0,0,17
9185,2,10,2,0,25,4,0,11,2,4,25,0,0,17
9186,2,10,2,0,25,4,0,11,2,4,25,0,0,17
9187,3,9,2,0,24,4,0,11,2,4,24,0,0,16
9188,3,9,2,0,25,4,0,11,2,4,25,0,0,16
9189,3,9,2,0,25,4,0,11,2,5,25,0,0,16
9190,3,9,3,0,25,5,0,12,2,5,25,0,0,16
9191,3,8,3,0,25,5,0,12,2,5,24,0,0,16
9192,3,8,3,0,24,5,0,12,2,5,24,0,0,16
9193,3,8,3,0,24,5,0,12,2,5,24,0,0,16
9194,3,8,3,0,24,6,0,13,2,6,24,0,0,16
9195,3,8,3,0,24,6,0,13,2,6,24,0,0,16
9196,3,8,3,0,23,6,0,13,1,6,23,0,0,16
9197,3,8,3,0,23,6,0,13,1,6,23,0,0,16
9198,3,8,3,0,23,6,0,13,1,6,23,0,0,16
9199,4,8,3,0,23,7,0,14,1,7,23,0,0,16
9200,4,7,3,0,23,7,0,14,1,7,23,0,0,15
9201,4,7,3,0,22,7,0,14,0,7,22,0,0,15
9202,4,7,3,0,22,7,0,14,0,7,22,0,0,15
9203,4,7,4,0,23,8,0,15,0,7,23,0,0,15
9204,5,7,4,0,23,8,0,15,0,8,23,0,0,15
9205,5,7,4,0,23,8,0,15,0,8,22,0,0,15
9206,5,7,4,0,22,8,0,15,0,8,22,0,0,15
9207,5,7,4,0,22,8,0,15,0,8,22,0,0,15
9208,5,7,4,0,22,9,0,16,0,8,22,0,0,15
9209,5,6,4,0,22,9,0,16,0,8,22,0,0,15
9210,5,7,4,0,21,9,0,16,0,8,21,0,0,15
9211,5,7,4,0,21,9,0,16,0,8,21,0,0,15
9212,5,7,4,0,21,10,0,17,0,8,21,0,0,15
9213,5,7,4,0,21,10,0,17,0,8,21,0,0,15
9214,5,6,4,0,21,10,0,17,0,8,20,0,0,15
9215,5,6,4,0,20,10,0,17,0,8,20,0,0,15
9216,5,6,4,0,20,10,0,17,0,8,20,0,0,15
9217,5,6,4,0,20,11,0,18,0,9,20,0,0,15
9218,5,6,4,0,20,11,0,18,0,9,20,0,0,14
9219,5,6,4,0,19,11,0,18,0,9,19,0,0,15
9220,5,6,4,0,19,11,0,18,0,9,19,0,0,15
9221,5,6,4,0,19,12,0,19,0,9,19,0,0,15
9222,5,6,4,0,19,12,0,19,0,10,19,0,0,15
9223,5,7,4,0,19,12,0,19,0,10,18,0,0,14
9224,5,7,4,0,18,12,0,19,0,10,18,0,0,14
9225,5,6,4,0,18,12,0,19,0,10,18,0,0,14
9226,5,6,5,0,18,13,0,19,0,10,18,0,0,14
9227,5,6,5,0,18,13,0,19,0,10,18,0,0,13
9228,5,7,5,0,17,13,0,19,0,10,17,0,0,14
9229,5,7,5,0,17,13,0,19,0,10,17,0,0,14
9230,5,6,5,0,17,13,0,19,0,10,17,0,0,14
9231,5,6,5,0,17,14,0,19,0,10,17,0,0,14
9232,5,6,5,0,17,14,0,20,0,10,17,0,0,14
9233,5,7,5,0,16,14,0,20,0,10,16,0,0,14
9234,5,7,5,0,16,14,0,20,0,10,16,0,0,14
9235,5,7,5,0,16,15,0,20,0,10,16,0,0,14
9236,5,6,5,0,16,15,0,20,0,10,16,0,0,14
9237,5,7,5,0,16,15,0,21,0,10,15,0,0,13
9238,5,7,5,0,15,15,0,21,0,10,15,0,0,13
9239,5,7,5,0,15,15,0,21,0,10,15,0,0,13
9240,5,7,6,0,15,16,0,21,0,10,15,0,0,13
9241,5,7,6,0,15,16,0,21,0,10,15,0,0,13
9242,5,7,6,0,14,16,0,21,0,10,14,0,0,13
9243,5,7,6,0,14,16,0,22,0,10,14,0,0,13
9244,5,7,6,0,14,17,0,22,0,10,14,0,0,13
9245,5,7,6,0,14,17,0,22,0,11,14,0,0,13
9246,5,7,6,0,14,17,0,22,0,11,13,0,0,12
9247,5,6,6,0,13,17,0,22,0,11,13,0,0,12
9248,5,6,6,0,13,17,0,22,0,11,13,0,0,12
9249,5,6,7,0,13,18,0,22,0,12,13,0,0,12
9250,5,6,7,0,13,18,0,22,0,12,13,0,0,11
9251,5,7,7,0,12,18,0,22,0,12,12,0,0,11
9252,5,7,7,0,12,18,0,22,0,12,12,0,0,11
9253,5,7,8,0,12,18,0,22,0,12,12,0,0,11
9254,5,7,8,0,12,19,0,23,0,12,12,0,0,11
9255,5,7,8,0,12,19,0,23,0,12,11,0,0,10
9256,5,6,8,0,11,19,0,23,0,12,11,0,0,10
9257,5,6,8,0,11,19,0,23,0,12,11,0,0,10
9258,5,6,9,0,11,20,0,23,0,12,11,0,0,10
9259,5,6,9,0,11,20,0,23,0,13,11,0,0,10
9260,5,7,9,0,11,20,0,23,0,13,10,0,0,9
9261,5,7,9,0,10,20,0,23,0,13,10,0,0,9
9262,5,6,10,0,10,20,0,23,0,13,10,0,0,9
9263,5,6,10,0,10,21,0,24,0,13,10,0,0,9
9264,5,6,10,0,10,21,0,24,0,13,10,0,0,8
9265,5,7,10,0,9,21,0,24,0,13,9,0,0,8
9266,5,7,10,0,9,21,0,24,0,13,9,0,0,8
9267,5,7,11,0,9,22,0,24,0,13,9,0,0,8
9268,5,7,11,0,9,22,0,24,0,13,9,0,0,8
9269,5,7,11,0,9,22,0,25,0,13,8,0,0,7
9270,5,8,11,0,8,22,0,25,0,13,8,0,0,7
9271,5,8,11,0,8,22,0,25,0,13,8,0,0,7
9272,5,8,12,0,8,23,0,25,0,13,8,0,0,7
9273,5,8,12,0,8,23,0,25,0,13,8,0,0,6
9274,5,8,12,0,7,23,0,25,0,13,7,0,0,6
9275,5,8,12,0,7,23,0,25,0,13,7,0,0,6
9276,5,8,13,0,7,23,0,25,0,13,7,0,0,6
9277,5,8,13,0,7,24,0,25,0,13,7,0,0,6
9278,5,8,13,0,7,24,0,25,0,13,6,0,0,5
9279,5,9,13,0,6,24,0,25,0,13,6,0,0,5
9280,5,8,13,0,6,24,0,25,0,13,6,0,0,5
9281,5,8,14,0,6,25,0,26,0,13,6,0,0,5
9282,5,8,14,0,6,25,0,26,0,13,6,0,0,5
9283,5,8,14,0,6,25,0,26,0,13,5,0,0,4
9284,5,9,14,0,5,25,0,26,0,13,5,0,0,4
9285,5,8,15,0,5,25,0,26,0,13,5,0,0,4
9286,5,8,15,0,5,26,0,26,0,13,5,0,0,4
9287,5,8,15,0,5,26,0,27,0,13,5,0,0,3
9288,5,9,15,0,4,26,0,27,0,13,4,0,0,3
9289,5,9,15,0,4,26,0,27,0,13,4,0,0,3
9290,5,8,16,0,4,26,0,27,0,13,4,0,0,3
9291,5,8,16,0,4,27,0,27,0,13,4,0,0,3
9292,5,8,16,0,4,27,0,28,0,13,3,0,0,2
9293,5,9,16,0,3,27,0,28,0,13,3,0,0,2
9294,5,9,16,0,3,27,0,28,0,13,3,0,0,2
9295,5,9,17,0,3,27,0,28,0,13,3,0,0,2
9296,5,9,17,0,3,27,0,28,0,13,3,0,0,1
9297,5,9,17,0,3,27,0,29,0,13,2,0,0,1
9298,5,9,17,0,2,28,0,29,0,13,2,0,0,1
9299,5,9,18,0,2,28,0,29,0,13,2,0,0,1
9300,5,9,18,0,2,28,0,29,0,14,2,0,0,1
9301,5,9,18,0,2,28,0,29,0,14,1,0,0,0
9302,5,9,18,0,1,28,0,29,0,14,1,0,0,0
9303,5,9,18,0,1,28,0,29,0,14,1,0,0,0
9304,5,9,19,0,1,28,0,29,0,14,1,0,0,0
9305,5,9,19,0,1,28,0,29,0,14,1,0,0,0
9306,5,10,19,0,1,28,0,29,0,14,0,0,0,0
9307,5,10,19,0,0,28,0,29,0,14,0,0,0,0
9308,5,10,20,0,0,29,0,29,0,14,0,0,0,0
9309,5,10,20,0,0,29,0,30,0,14,0,0,0,0
9310,5,10,20,0,0,29,0,30,0,14,0,0,0,0
9311,5,9,20,0,0,29,0,30,0,14,0,0,0,0
9312,5,9,20,0,0,29,0,30,0,14,0,0,0,0
9313,5,9,21,0,0,29,0,30,0,14,0,0,0,0
9314,5,9,21,0,0,29,0,30,0,15,0,0,0,0
9315,5,9,21,0,0,29,0,30,0,15,0,0,0,0
9316,5,8,21,0,0,29,0,30,0,15,0,0,0,0
9317,5,8,21,0,0,29,0,30,0,15,0,0,0,0
9318,5,8,21,0,0,29,0,31,0,15,0,0,0,0
9319,5,8,21,0,0,29,0,31,0,15,0,0,0,0
9320,5,8,21,0,0,29,0,31,0,15,0,0,0,0
9321,5,8,21,0,0,30,0,31,0,15,0,0,0,0
9322,5,7,21,0,0,30,0,31,0,15,0,0,0,0
9323,5,7,21,0,0,30,0,31,0,15,0,0,0,0
9324,5,7,21,0,0,30,0,32,0,15,0,0,0,0
9325,5,7,21,0,0,30,0,32,0,15,0,0,0,0
9326,5,7,21,0,0,30,0,32,0,15,0,0,0,0
9327,5,6,21,0,0,30,0,32,0,15,0,0,0,0
9328,5,6,21,0,0,30,0,32,0,15,0,0,0,0
9329,5,6,21,0,0,30,0,33,0,15,0,0,0,0
9330,5,6,21,0,0,30,0,33,0,15,0,0,0,0
9331,5,6,21,0,0,30,0,33,0,15,0,0,0,0
9332,5,5,21,0,0,30,0,33,0,15,0,0,0,0
9333,5,5,21,0,0,30,0,33,0,15,0,0,0,0
9334,5,5,21,0,0,30,0,33,0,15,0,0,0,0
9335,5,5,21,0,0,31,0,33,0,15,0,0,0,0
9336,5,5,21,0,0,31,0,33,0,15,0,0,0,0
9337,5,4,21,0,0,31,0,33,0,15,0,0,0,0
9338,5,4,21,0,0,31,0,33,0,15,0,0,0,0
9339,5,4,21,0,0,31,0,33,0,15,0,0,0,0
9340,5,4,21,0,0,31,0,34,0,15,0,0,0,0
9341,5,4,21,0,0,31,0,34,0,15,0,0,0,0
9342,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9343,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9344,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9345,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9346,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9347,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9348,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9349,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9350,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9351,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9352,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9353,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9354,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9355,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9356,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9357,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9358,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9359,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9360,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9361,5,3,21,0,0,31,0,34,0,15,0,0,0,0
9362,5,3,21,0,0,31,0,35,0,15,0,0,0,0
9363,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9364,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9365,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9366,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9367,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9368,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9369,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9370,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9371,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9372,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9373,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9374,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9375,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9376,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9377,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9378,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9379,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9380,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9381,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9382,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9383,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9384,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9385,5,2,21,0,0,31,0,35,0,15,0,0,0,0
9386,5,2,21,0,0,31,0,36,0,15,0,0,0,0
9387,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9388,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9389,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9390,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9391,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9392,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9393,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9394,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9395,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9396,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9397,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9398,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9399,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9400,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9401,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9402,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9403,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9404,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9405,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9406,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9407,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9408,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9409,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9410,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9411,5,1,21,0,0,31,0,36,0,15,0,0,0,0
9412,5,1,21,0,0,31,0,36,0,15,0,0,0,0
